"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
480,5,"0:55",55,55,"Larry Austin Jr. Block.",87,94,-7,3,0.00303609178272672,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
481,5,"0:52",52,52,"David DiLeo Defensive Rebound.",87,94,-7,10,0.00192863640660543,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
482,5,"0:42",42,42,"Foul on Garrett Covington.",87,94,-7,0,0.00159523202213171,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
483,5,"0:42",42,42,"Shawn Roundtree missed Free Throw.",87,94,-7,0,0.00159523202213171,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
484,5,"0:42",42,42,"Central Michigan Deadball Team Rebound.",87,94,-7,0,0.00159523202213171,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
485,5,"0:42",42,42,"Shawn Roundtree made Free Throw.",87,95,-8,8,0.000647125680263403,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
486,5,"0:34",34,34,"Devin Morgan missed Three Point Jumper.",87,95,-8,0,0.0015492972528584,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
487,5,"0:34",34,34,"Naz Bohannon Offensive Rebound.",87,95,-8,2,0.0015492972528584,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
488,5,"0:32",32,32,"Naz Bohannon made Jumper.",89,95,-6,1,0.000867618195469379,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
489,5,"0:31",31,31,"Foul on Larry Austin Jr..",89,95,-6,0,0.00286695183307661,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
490,5,"0:31",31,31,"Naz Bohannon made Free Throw.",90,95,-5,0,0.00746371921119702,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
491,5,"0:31",31,31,"Foul on Jelani Simmons.",90,95,-5,0,0.00746371921119702,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
492,5,"0:31",31,31,"Dallas Morgan made Free Throw.",90,96,-6,0,0.00286695183307661,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
493,5,"0:31",31,31,"Dallas Morgan made Free Throw.",90,97,-7,8,0.0010981167152014,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
494,5,"0:23",23,23,"Donel Cathcart III missed Jumper.",90,97,-7,0,0.000513312226132111,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
495,5,"0:23",23,23,"Donel Cathcart III Offensive Rebound.",90,97,-7,1,0.000513312226132111,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
496,5,"0:22",22,22,"Donel Cathcart III made Jumper.",92,97,-5,5,0.00137963095170922,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
497,5,"0:17",17,17,"Foul on Devin Morgan.",92,97,-5,0,0.00726002190102331,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
498,5,"0:17",17,17,"Dallas Morgan made Free Throw.",92,98,-6,0,0.00240118898710877,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
499,5,"0:17",17,17,"Dallas Morgan made Free Throw.",92,99,-7,6,0.000791579440523713,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
500,5,"0:11",11,11,"Darius Quisenberry made Layup.",94,99,-5,1,0.00222688840070551,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
501,5,"0:10",10,10,"Foul on Darius Quisenberry.",94,99,-5,0,0.000685231330836794,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
502,5,"0:10",10,10,"Dallas Morgan missed Free Throw.",94,99,-5,0,0.000685231330836794,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
503,5,"0:10",10,10,"Central Michigan Deadball Team Rebound.",94,99,-5,0,0.000685231330836794,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
504,5,"0:10",10,10,"Dallas Morgan made Free Throw.",94,100,-6,7,0.00013605777751484,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
505,5,"0:03",3,3,"Darius Quisenberry missed Three Point Jumper.",94,100,-6,0,4.87149166351188e-06,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
506,5,"0:03",3,3,"Kevin McKay Defensive Rebound.",94,100,-6,3,4.87149166351188e-06,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
507,5,"0:00",0,0,"End of Game",94,100,-6,0,4.0952349259531e-51,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
