"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
492,2,"0:23",23,23,"Vanderbilt  Timeout",71,71,0,0,0.6628751589452,"Vanderbilt","South Carolina",1,1,1,1,4,"401082932",2019-01-16
493,2,"0:23",23,23,"A.J. Lawson made Free Throw.",71,72,-1,0,0.367735039648598,"Vanderbilt","South Carolina",1,1,1,1,4,"401082932",2019-01-16
494,2,"0:23",23,23,"A.J. Lawson made Free Throw.",71,72,-1,18,0.367735039648598,"Vanderbilt","South Carolina",1,1,1,1,4,"401082932",2019-01-16
495,2,"0:05",5,5,"Saben Lee missed Jumper.",71,72,-1,0,0.260370720823761,"Vanderbilt","South Carolina",1,1,1,1,4,"401082932",2019-01-16
496,2,"0:05",5,5,"Saben Lee missed Jumper.",71,72,-1,0,0.260370720823761,"Vanderbilt","South Carolina",1,1,1,1,4,"401082932",2019-01-16
497,2,"0:05",5,5,"Hassani Gravett Defensive Rebound.",71,72,-1,0,0.260370720823761,"Vanderbilt","South Carolina",1,1,1,1,4,"401082932",2019-01-16
498,2,"0:05",5,5,"Hassani Gravett Defensive Rebound.",71,72,-1,3,0.260370720823761,"Vanderbilt","South Carolina",1,1,1,1,4,"401082932",2019-01-16
499,2,"0:02",2,2,"Foul on Saben Lee.",71,72,-1,0,0.134716344970146,"Vanderbilt","South Carolina",1,1,1,1,4,"401082932",2019-01-16
500,2,"0:02",2,2,"Foul on Saben Lee.",71,72,-1,0,0.134716344970146,"Vanderbilt","South Carolina",1,1,1,1,4,"401082932",2019-01-16
501,2,"0:02",2,2,"Hassani Gravett made Free Throw.",71,73,-2,0,0.0270472165790137,"Vanderbilt","South Carolina",1,1,1,1,4,"401082932",2019-01-16
502,2,"0:02",2,2,"Hassani Gravett made Free Throw.",71,73,-2,0,0.0270472165790137,"Vanderbilt","South Carolina",1,1,1,1,4,"401082932",2019-01-16
503,2,"0:02",2,2,"Hassani Gravett made Free Throw.",71,74,-3,0,0.00493911899446198,"Vanderbilt","South Carolina",1,1,1,1,4,"401082932",2019-01-16
504,2,"0:02",2,2,"Hassani Gravett made Free Throw.",71,74,-3,1,0.00493911899446198,"Vanderbilt","South Carolina",1,1,1,1,4,"401082932",2019-01-16
505,2,"0:01",1,1,"Aaron Nesmith missed Three Point Jumper.",71,74,-3,0,0.00493911899446198,"Vanderbilt","South Carolina",1,1,1,1,4,"401082932",2019-01-16
506,2,"0:01",1,1,"Vanderbilt Deadball Team Rebound.",71,74,-3,0,0.00493911899446198,"Vanderbilt","South Carolina",1,1,1,1,4,"401082932",2019-01-16
507,2,"0:01",1,1,"Aaron Nesmith missed Three Point Jumper.",71,74,-3,0,0.00493911899446198,"Vanderbilt","South Carolina",1,1,1,1,4,"401082932",2019-01-16
508,2,"0:01",1,1,"Vanderbilt Deadball Team Rebound.",71,74,-3,1,0.00493911899446198,"Vanderbilt","South Carolina",1,1,1,1,4,"401082932",2019-01-16
509,2,"0:00",0,0,"Aaron Nesmith missed Three Point Jumper.",71,74,-3,0,6.69532324093053e-26,"Vanderbilt","South Carolina",1,1,1,1,4,"401082932",2019-01-16
510,2,"0:00",0,0,"Vanderbilt Deadball Team Rebound.",71,74,-3,0,6.69532324093053e-26,"Vanderbilt","South Carolina",1,1,1,1,4,"401082932",2019-01-16
511,2,"0:00",0,0,"Aaron Nesmith missed Three Point Jumper.",71,74,-3,0,6.69532324093053e-26,"Vanderbilt","South Carolina",1,1,1,1,4,"401082932",2019-01-16
512,2,"0:00",0,0,"Vanderbilt Deadball Team Rebound.",71,74,-3,0,6.69532324093053e-26,"Vanderbilt","South Carolina",1,1,1,1,4,"401082932",2019-01-16
513,2,"0:00",0,0,"End of Game",71,74,-3,0,6.69532324093053e-26,"Vanderbilt","South Carolina",1,1,1,1,4,"401082932",2019-01-16
